0.052182521707,0.0332113645055,0.0727312951185,0.0,0.0,0.0,0.0,0.0,0.0,0.0121206533937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00281241501036,0.0369378073438,0.00427015123008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0687787490884,0.0296748332504,0.0,0.0,0.0,0.0,0.0,0.0,0.00313623343878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105116719859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0963570100658,0.049244957772,0.0,0.0,0.0,0.0,0.0,0.0,0.0178115771039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00103340255635,0.0284184320378,0.0,0.00309886848829,0.0,0.00189706024192,0.0,0.00173635768607,0.00247391884176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566301169367,0.0
0.0463470994501,0.0548740750924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046405432516,0.0,0.0,0.0106990134488,0.0,0.0,0.0,0.0,0.0,0.00314085606935,0.0,0.0,0.00282055362958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214226528236,0.0,0.0
0.0676164423926,0.0,0.0588310201594,0.0,0.0,0.0,0.0,0.0861387607261,0.00984568926212,0.0,0.0,3.14661282965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120866503916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150050092072,0.00441391389972
0.0298783719476,0.0143837331261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225445101241,0.0,0.0,0.0,0.021253413751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196874691043,0.0131859564143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160028037298,0.0,0.0,0.0,0.0,0.0,0.0
0.0377652378038,0.00675596827325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103728365292,0.0,0.0,0.00843199251312,0.0,0.0,0.0,0.0,0.17452421193,0.0,0.0,0.0,0.017306367943,0.0,0.0,0.204713638371,0.0,0.0,0.0,0.0,0.0,0.000264317592017
0.0373705898597,0.00675667374236,0.0,0.0,0.0,0.207091884344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00186871099446,0.0,0.0,0.0,0.0,0.011552493812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017373399015,0.0,0.0,0.0304279628137
0.0538911584054,0.0126138613821,0.00632802798252,0.0,0.0399837772028,0.0,0.0,0.00102905961373,0.0,0.0456977788429,0.0,0.0,0.0,0.0,0.0,0.0258396231742,0.00843634165074,0.0,0.0,0.0,0.0,0.0,0.000902227345239,0.0,0.0,0.000699641343856,0.0,0.0,0.0,0.0,0.0,0.000722330609218,0.2222059555,0.0,0.0,0.0210521868236,0.0,0.0,0.0,0.0
0.0312678206306,0.0583472296911,0.0,0.0,0.0,0.0,0.0,0.0,0.0289003355447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116857436355,0.0,0.0,0.0,0.0226391136965,0.0,0.0112496853304,0.14779011433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0263912830183,0.14805127593,0.0,0.0100561949976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181951058902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0318731158936,0.0321779442218,0.0340689424374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213831923762,0.0,0.0,0.0,0.0,0.0,0.0,0.00127339597424,0.0,0.0227903412051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0584925026196,0.052118834858,0.00468536515073,0.0,0.0,0.00306230600798,0.0205568390291,0.0,0.0,0.0,0.0045867881223,0.0,0.0,0.0,0.0,0.0352952780303,0.0,0.0,0.0,0.010316088071,0.0,0.0,0.0,0.0221698357958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51204879755e-05,0.0,0.0,0.0,0.0,0.0,0.0313355266065
0.0897497777866,0.00730352282393,0.0506370995578,0.0,0.0082951299466,0.0,0.0185903550295,0.0,0.0,0.0,0.0,0.0114861370003,0.000759184993285,0.0,0.0172156115112,0.0,0.0056325529715,0.0,0.0,0.00921931342978,0.0,0.0641365055017,0.0,0.0,0.0,0.151177877282,0.0,0.0,0.0,0.002887371233,0.0536490877406,0.0,0.00296972562448,0.0,0.0,0.00954177005621,0.0,0.0,0.0,0.00330837213763
0.083614821774,0.0,0.0,0.00850160427469,0.0,0.0,0.0,0.0,0.0,0.0563768690182,0.0,0.0,0.0,0.0,0.0,0.0,0.00607904324457,0.0,0.0,0.0,0.0,0.0,0.107322345726,0.0,0.0,0.0,0.0,0.0,0.00623147233681,0.0,0.0,0.0,0.0141097204075,0.075766109609,0.142746701876,0.0,0.0,0.0196923358226,0.0220017260671,0.0
0.060661297711,0.0462511592541,0.000683787805383,0.0,0.0,0.00472090133611,0.0,0.0,0.0,0.0,0.00173020789731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00655424683702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0716389361122,0.0209448874396,0.082408355155,0.0,0.0,0.0,0.0,0.0,0.0150426514592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064201317347,0.0
0.0721486216198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169151474135,0.0223053106981,0.0,0.0,0.00482955289183,0.0353473829738,0.0605631915093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139997618009,0.0
0.0423289370933,0.0,0.0310816138321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00609062016279,0.0,0.0,0.0,0.0,0.0,0.0,0.000870276178273,0.0,0.0,0.0,0.0,0.0,0.174650301285
0.0520568703027,0.0,0.00781285686487,0.0,0.0,0.0,0.0,0.0,0.0,0.010177934638,0.0,0.0,0.0473158915724,0.0,0.0,0.0,0.0,0.0,0.0161891310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00754404560211,0.180200919409
0.0271305141935,0.061026265836,0.00439340747965,0.0,0.0,0.174576895231,0.0,0.00112632721895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00248981016316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500849016476
0.0493528202603,0.0,0.123128681731,0.00299104703515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00540634554655,0.00337541161034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282600515271,0.0,0.0,0.0,0.0,0.0,0.0,0.0120619390888,0.0
0.0606850084532,0.0,0.0122551920301,0.0,0.0,0.0,0.0,0.00889895097046,0.0,0.0,0.0,0.00667073957559,0.00255922707225,0.0,0.0,0.129758262027,0.0,0.0,0.147186456089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231461965942,0.0,0.0
0.0151479610114,0.140728267164,0.0,0.0,0.00253092722254,0.0,0.0,0.0,0.00894033644203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869289900358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794561779316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0905516229296,0.00481219168785,0.0284774367626,0.0,0.0,0.0,0.0,0.0,0.0,0.00702482795053,0.0,0.0324313820233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08395833939,0.0,0.14038396698,0.0,0.0,0.0,0.0,0.0,0.00641216847847,0.0,0.0,0.0,0.0,0.0,0.0
0.0573314718927,0.0379265682643,0.060596119621,0.0,0.0,0.0,0.0,0.00433976206037,0.0217702379801,0.00378780804886,0.0,0.0,0.0,0.0,0.0811561382674,0.0,0.0,0.0,0.0,0.0118312766401,0.0,0.0,0.0154745282769,0.0,0.0,0.0,0.0168160477307,0.0037469075429,1.49551482537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0237061722199,0.0340865278982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270490957522,0.0,0.0020671016802,0.0,0.00627300433658,0.0,0.0,0.0,0.0,0.0,0.0,0.00347781948093,0.00495078906254,0.0218421009474,0.0,0.0,0.105416858382,0.0,0.0,0.0,0.0367853529416,0.0,0.0,0.0,0.0,0.0,0.0,0.0058990797833,0.0,0.0,0.0
0.0617445008442,0.0239741970658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00437809807949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000256743441188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198863647198
0.0899766297699,0.017064813636,0.0,0.0,0.0,0.000739504303509,0.0,0.0,0.0,0.0,0.0,0.0140993109283,0.0,0.0935145246868,0.0737068370393,0.0,0.0,0.0518458582704,0.0,0.0179388172431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10074880578,0.0129622656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105651526191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00567084376671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000270916908042,0.0,0.00251557459125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0698996500286,0.0519350274938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120999793782,0.0,0.0,0.0,0.0534474269982,0.0,0.0,0.0,0.0,0.0,0.004595383156,0.0,0.0,0.0189167633124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221416678619,0.0,0.0,0.0160930399792,0.0,0.0,0.0,0.0
0.0735128967948,0.00887890800043,0.0218348770084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00947985985334,0.0,0.0,0.0,0.0,0.0110709742324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019104915835,0.0,0.0,0.0,0.0,0.0289017141677,0.0
0.0445560009968,0.0,0.0298738337752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00540410941184,0.0,0.0,0.0,0.0,0.0,0.216474715141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147653588946
0.0789412106239,0.0,0.0409553463481,0.0,0.0,0.0,0.00939939100399,0.0,0.0106395958984,0.0,0.0,0.0,0.141869981133,0.0,0.0335410937474,0.00371228543681,0.0,0.0,0.0198628816851,0.0,0.0,0.0,0.0,0.0544436443766,0.0,0.0,0.0,0.00832696804569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00624285597846,0.0249123237164,0.0130004726862,0.0
0.047763032996,0.0,0.0,0.0,0.0,0.0,0.0,0.00198886904349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329237562191,0.0,0.0,0.0175271180101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583990652164,0.0375180559317,0.0
0.0507569439447,0.0,0.0,0.0,0.0124827303022,0.0,0.0,0.0,0.0,0.0,0.0,0.000855341254753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00230543017053,0.0062017299403,0.0149689339244,0.0,0.0,0.237894589508,0.0,0.000160848420681,0.0,0.0,0.00392698895467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000562235500344
0.0302594617646,0.0060366980535,0.155257813482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847245365204,0.0,0.0,0.0,0.02323715036,0.0,0.0,0.00433325761017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358277301719
0.0606637847102,0.00167510937896,0.0233634217423,0.0,0.0,0.0,0.0,0.0905239180483,0.0,0.0,0.0,0.038484534406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100870974851,0.0305276662348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146389641826,0.0,0.0,0.0,0.0
0.0831670285282,0.0020965596522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181014235716,0.0160183115414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164620971167,0.0,0.0,0.0,0.0,0.0,0.0,0.00810849308173,0.0145178133449,0.0,0.00908155302924,0.0,0.0,0.0,0.0,0.000362034863417,0.0,0.0,0.0,0.0,0.0349980190153,0.0
0.0482190192343,0.0155348173472,0.00935269727952,0.0,0.0,0.0,0.0,0.0,0.00300756086978,0.0,0.0,0.00309450566687,0.0,0.0,0.00822418053668,0.0,0.0,0.279407994913,0.026264246281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00687715155898,0.0,0.0,0.0,0.0
0.0607255182952,0.0,0.0,0.00476584218766,0.0,0.00147994934466,0.0,0.0,0.0225395247575,0.0,0.00532508503999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00252630466319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00508920294078,0.0,0.0051943283791,0.0,0.0,0.111306328492,0.0,0.0,0.0,0.0,0.0,0.0
0.0771600209569,0.0,0.0,0.0,0.0149840800308,0.0,0.0,0.0,0.0,0.0863525501143,0.00462897413778,0.000759477752324,0.0118945851914,0.0,0.0,0.0,0.0211187563263,0.0,0.0,0.0,0.0,0.00324093120012,0.00135078889152,0.0,0.0,0.016164411626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137768685713,0.0128834786203,0.0,0.0187830014268,0.0,0.0
0.077866479023,0.0,0.0,0.0,0.08281547092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000899399077591,0.0,0.00709847981415,0.00633895953175,0.0,0.0,0.00220888333532,0.0,0.0,0.0191157432557,0.0,0.0,0.0102915175712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0683345990058,0.0940341512762,0.0137804989489,0.0,0.0,0.0,0.0,0.0239757680781,0.00144990052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014668014417,0.0,0.0,0.0,0.0,0.0,0.0,0.00414847878638,0.0,0.0120127764809,0.0,0.0,0.0,0.0,0.0,0.014693977911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0623259356234,0.0,0.00213143318049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161144558414,0.00119162638161,0.0,0.0,0.0,0.0394633050792,0.00873241311025,0.0105021149952,0.0107029001005,0.0,0.0,0.0280634675897,0.0,0.0,0.0,0.0,0.0,0.0,0.0016566029416,0.000989507966622,0.0,0.0,0.0,0.0,0.0124786115707,0.0,0.0,0.0,0.0
0.0439593315814,0.0204976395634,0.0,0.0,0.0,0.0,0.0,0.0262807306083,0.0,0.0,0.0193084673283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00470914148956,0.0,0.0,0.0,0.0,0.0,0.0175875384054,0.0,0.0,0.0905607310757,0.0,0.00508928443756,0.0,0.0115796767952,0.0
0.0842843937636,0.0,0.0,0.0801328904069,0.0,0.0,0.0,0.0,0.0,0.0,0.0114597670383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00415625024572,0.0046208804358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00849727548809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392525534062,0.0
0.0967751381124,0.0190488909066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210410287102,0.0213384444959,0.0,0.0,0.0,0.0,0.0,0.0,0.0029176265351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00568397974865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00452830174812,0.0,0.0,0.0,0.0,0.0
0.0620253224167,0.051867476746,0.0,0.0364820189461,0.0,0.0,0.0,0.0,0.0,0.0,0.0118295182508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058442321853,0.00490596534171,0.0878876430744,0.0,0.0,0.0,0.0321376721471,0.000581329289653,0.0,0.0,0.00515089787229,0.0,0.00819228558087,0.0,0.0,0.0,0.0,0.0,0.0181113307679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00206168281788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187696759187
0.0281790855125,0.105233637277,0.010827939296,0.0,0.0,0.0,0.0167591643808,0.0,0.0,0.0159950249931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408754621099,0.0,0.0,0.0120119650219,0.0,0.0,0.0,0.0,0.0,0.00732703204909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0667911748189,0.0,0.000117535449064,0.0,0.0,0.00492881438791,0.0,0.0,0.0,0.0,0.0,0.0182997688617,0.0152592386838,0.0,0.0,0.0,0.0220601873693,0.0,0.0,0.0,0.0147690608278,0.0,0.0,0.000365649956256,0.0,0.0,0.100616831966,0.0,0.0,0.0,0.0,0.0,0.0340380051999,0.0,0.0,0.0,0.0,0.0105790519059,0.00555949314257,0.0
0.0368200619165,0.0976891109007,0.0136385867067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150739981385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102790700254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00921556391195,0.0,0.0
0.0676067711961,0.0775522383196,0.0,0.0,0.0,0.0111604829274,0.0,0.0,0.0,0.0,0.0127267989974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482071949489,0.0115955359241,0.0163668629709,0.0,0.0,0.00720051532317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117363504218,0.0,0.0173961006004,0.0,0.0,0.0,0.0
0.056228009175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143072569,0.0,0.0918316365836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378598327067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.100204009313,0.0739842117416,0.0417297655816,0.0,0.0,0.0,0.0137984281615,0.0,0.0136357210126,0.0,0.0,0.0,0.0,0.0,0.00267170292003,0.051066893129,0.0230636973811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00660794112411,0.0105136415751,0.0298900656532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0432557278794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227552312944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00602415401747,0.0,0.0,0.0,0.0,0.0,0.0,0.00927194114251,0.0,0.0,0.0,0.143484050902,0.0,0.0,0.0,0.0728009649006,0.0
0.0363949264864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000428812258986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346317030992
0.0725896765186,0.0128160696369,0.0,0.0,0.0,0.00367580191932,0.0,0.0,0.0,0.0,0.0,0.010379697822,0.010223302825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00228717456066,0.0,0.0,0.00129669712109,0.00302113529406,0.00541754376592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133935064483,0.0,0.0,0.0,0.0,0.0
0.0438282087895,0.000412928261719,0.0,0.0,0.0,0.0344265347154,0.0,0.0,0.0444823858016,0.00388792019868,0.0,0.0,0.0,0.0,0.0,0.185466812396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00541045239463,0.0856842788467,0.0,0.0178461455592,0.00341519045834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0589348609419,0.0682724903863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181571106854,0.0,0.0,0.0182214495645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000924547067957,0.0,0.0,0.0,0.0,0.0,0.0840582596431,0.0,0.0,0.0,0.0,0.0209930543863
0.0575442242244,0.0267377363231,0.0,0.0127180932887,0.0,0.0,0.0,0.0,0.0,0.0,0.057331847687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048520484176,0.0,0.0,0.0,0.00844109328185,0.00994877990092,0.0,0.00330284043457,0.0,0.0,0.104594028597,0.0183850435428,0.0,0.0,0.0,0.0,0.0
0.0334445941534,0.127399475153,0.0,0.0,0.0,0.00282645458366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168215869255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00797489188112,0.0,0.0,0.0,0.0,0.0,0.00684073531593,0.0,0.0,0.0,0.0523275946852
0.0470409320238,0.0183596717912,0.0348809334629,0.0,0.0,0.0,0.0,0.06111036902,0.0290290225181,0.0,0.0114024112674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00331937278021,0.0,0.0,0.0,0.0488738798936,0.0,0.0,0.0,0.0118149364622,0.0199743574494,0.0,0.0,0.0,0.0149007650106,0.0,0.0,0.0,0.00719485819139
0.0298203181724,0.00667907262487,0.00411101476002,0.0616343438537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006579931669,0.0,0.0,0.0,0.0,0.0,0.0121638553622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0368980049576,0.0,0.0,0.125574374658,0.0,0.0,0.0,0.0,0.0,0.00564127514805,0.0,0.0,0.0,0.105094396981,0.0,0.0,0.0,0.0,0.0,0.0,0.0674055952667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00359179292773,0.0
0.0709130505923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00717700752475,0.0,0.0108714800436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00240879922745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162516075694,0.0
0.0345937587406,0.0519150154459,0.0,0.0,0.0,0.01489002407,0.0,0.0101309871208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122823097362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00113215070844,0.0,0.0,0.0,0.0,0.0,0.00109265487796,0.0,0.00736265987067,0.0,0.0,0.158707183254
0.0927370314049,0.0464232217909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00145192950171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347131037186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000480381679272,0.0,0.0,0.0,0.0,0.0,0.0140467757829,0.0,0.0422853867116,0.0
0.0668394450778,0.0147862326759,0.008128901618,0.0198687585542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000904410157174,0.0,0.0118878727425,0.0790662916727,0.0,0.0,0.00627260893686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546820231795
0.0402566368279,0.0,0.156028273603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00400588319048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046274578189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365323201182
0.0486938845706,0.0281024276505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00171070089297,0.0712710781382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0801572555575,0.00234431183549,0.00304660611977,0.0,0.0,0.0,0.0,0.00557158641607,0.0,0.0837302068549,0.0,0.0,0.0,0.0,0.0,0.0,0.0558856892901,0.0,0.0,0.0318822006149,0.0,0.0,0.0,0.0,0.0,0.0133972737829,0.0,0.0,0.0,0.0471997792848,0.0,0.0,0.0,0.0,0.0,0.13534473991,0.0,0.0,0.0,0.00675699731788
